code,volume_turnover_ratio
600058.XSHG,2242011.054879581
002783.XSHE,766968.0054883374
603006.XSHG,897768.2083276821
603613.XSHG,1054246.5644610375
603183.XSHG,988880.9946714032
002370.XSHE,1313174.6299498165
002008.XSHE,769376.3014881406
600880.XSHG,307970.6674648309
000060.XSHE,925198.316659216
300740.XSHE,1466381.9533155267
300114.XSHE,993862.0102214649
002013.XSHE,1317805.936562366
300062.XSHE,458077.37466243986
300302.XSHE,507932.686027779
002243.XSHE,3178283.215607131
600035.XSHG,5139954.117916954
600386.XSHG,1386790.3461307224
002295.XSHE,1580905.1596218257
002375.XSHE,2168401.332223147
300502.XSHE,728800.7785747756
601216.XSHG,5609340.488814173
603288.XSHG,6802791.638570466
002642.XSHE,1262242.116884013
603718.XSHG,2769783.5548076364
300178.XSHE,1285827.3901808786
300490.XSHE,1228040.6327701537
000669.XSHE,1863654.0371789413
300619.XSHE,559801.6529632338
002355.XSHE,2950630.110012414
002881.XSHE,605468.4508171172
000055.XSHE,687289.7095925707
300147.XSHE,1240447.1586263287
002403.XSHE,2157954.3711656444
300239.XSHE,933706.0634107492
600325.XSHG,2175664.486839972
300942.XSHE,408037.6185416912
688012.XSHG,2486204.069368132
002397.XSHE,373757.85754138
300595.XSHE,494415.4050736497
603177.XSHG,1996102.34705656
603937.XSHG,1979523.4999426364
600055.XSHG,367835.61218147917
002803.XSHE,948034.1104046826
002760.XSHE,870589.330675619
002050.XSHE,2409315.9728589766
002852.XSHE,708851.7924023542
002494.XSHE,1092334.7589424574
300153.XSHE,725587.4899022698
002126.XSHE,1366912.5391640558
300086.XSHE,886956.4031210782
000752.XSHE,522083.6358356324
300217.XSHE,689159.3130972867
600977.XSHG,17309836.06557377
601019.XSHG,17622664.489034064
300966.XSHE,275031.02557321015
688466.XSHG,275281.09414365777
000881.XSHE,1440172.4646847986
001210.XSHE,226899.95560546315
300228.XSHE,678430.217871803
300802.XSHE,519827.31446583977
300604.XSHE,619785.9679431807
603458.XSHG,1120982.2623828647
601169.XSHG,54789361.377838746
603390.XSHG,1262397.5501113585
603169.XSHG,6462881.026316615
600588.XSHG,582240.1125527591
603927.XSHG,3178812.4410933084
000996.XSHE,849968.4089603677
003015.XSHE,694571.8378335503
603867.XSHG,815318.2547143726
603300.XSHG,3088218.962432916
000682.XSHE,738800.5246214379
605507.XSHG,838249.0204614714
000958.XSHE,2465813.41038632
603602.XSHG,792301.735051009
603297.XSHG,817365.6834760546
603236.XSHG,589148.2396541075
300081.XSHE,745387.8347888098
603127.XSHG,818123.7470384546
000915.XSHE,719090.2035699361
600834.XSHG,917974.2789176331
600236.XSHG,10785371.39349294
605122.XSHG,304673.549512869
300357.XSHE,867092.6477893691
000555.XSHE,3065640.711720535
601388.XSHG,3810187.4353408925
002702.XSHE,543716.9517884915
605336.XSHG,346949.8955303372
600559.XSHG,1294535.917715035
600973.XSHG,1418873.0667672576
600918.XSHG,25804088.749467015
002659.XSHE,2896529.3948541037
603917.XSHG,1070069.1678893312
002591.XSHE,637130.3404204011
002057.XSHE,1010647.8692798705
002982.XSHE,468913.43643301865
002065.XSHE,905497.2604359651
300803.XSHE,2199072.0982189463
600271.XSHG,947364.6631182657
601865.XSHG,5268923.5957669495
603580.XSHG,650267.7651905252
300375.XSHE,956108.349048517
002330.XSHE,2444863.7198135857
002978.XSHE,914268.4471048693
600038.XSHG,1915301.4278159703
300851.XSHE,403338.4097467137
603777.XSHG,2310145.501285347
002668.XSHE,1951674.2152116196
300790.XSHE,587449.4887121473
002526.XSHE,2950117.9208688904
600337.XSHG,1175826.2812267279
002399.XSHE,3298176.328502415
001696.XSHE,343283.7246719292
002653.XSHE,1473998.1147320226
600770.XSHG,619498.1782047036
002282.XSHE,1864306.692344728
603128.XSHG,4614127.721720658
603880.XSHG,964523.8760122871
600378.XSHG,961829.5909368428
002959.XSHE,572035.9934557353
002100.XSHE,892546.6932926114
603033.XSHG,874289.0661661192
603713.XSHG,1518089.0924229808
688679.XSHG,309495.4056797772
600050.XSHG,189563437.1470066
601700.XSHG,1839867.7058763204
002187.XSHE,1433134.786613448
601808.XSHG,25358094.584286805
300650.XSHE,317457.7423741985
688786.XSHG,173878.52778780466
600741.XSHG,651592.7099841521
603289.XSHG,1904961.8703592212
002146.XSHE,3226005.3816046966
601163.XSHG,7228032.155797102
688728.XSHG,1646845.852409405
601916.XSHG,63994737.21844833
002883.XSHE,353776.90159356006
600217.XSHG,3070958.661247081
300387.XSHE,701306.3266380802
688517.XSHG,326564.30577406596
002869.XSHE,934696.8347289031
601606.XSHG,7167100.748808713
600782.XSHG,2646868.157543391
688039.XSHG,477277.5988906386
000166.XSHE,152002994.10098007
603668.XSHG,2386471.7317349752
600242.XSHG,4148079.463570857
600854.XSHG,834117.2002170375
601599.XSHG,2736058.418480675
002502.XSHE,1250238.6693458362
002272.XSHE,966392.7948142608
600522.XSHG,3575379.9869195553
002261.XSHE,937549.7592451801
301026.XSHE,241783.84714134215
600438.XSHG,4091489.2558385422
600568.XSHG,1230625.9297402448
300330.XSHE,776135.3329762543
000862.XSHE,1798895.760696818
300032.XSHE,1898749.9343107888
300510.XSHE,1321666.351195321
300818.XSHE,311892.5714978187
600348.XSHG,2534044.331179992
600873.XSHG,3936635.6156932074
600645.XSHG,223474.24550601948
002896.XSHE,776604.6188306172
688221.XSHG,870317.0006858187
000157.XSHE,933709.6098820573
601118.XSHG,41284073.75160051
