code,volume_turnover_ratio
688663.XSHG,310448.0580732478
000657.XSHE,2225663.7417032286
688608.XSHG,787024.7703868633
600675.XSHG,891781.5553473431
600562.XSHG,928248.5622525954
002448.XSHE,833825.7575757576
002409.XSHE,939936.0078759537
603221.XSHG,594397.1178078302
000638.XSHE,700006.2853551225
002792.XSHE,764211.2506451057
002977.XSHE,318722.4767019428
603861.XSHG,4023447.4204375106
688128.XSHG,930096.5956369162
600576.XSHG,1965829.7477990338
601901.XSHG,79234741.92474192
605068.XSHG,554377.6824034335
605337.XSHG,384334.21415709844
002200.XSHE,1014524.1165849884
300013.XSHE,968322.1722777727
002433.XSHE,1767083.1839368949
688633.XSHG,170405.6913535206
600162.XSHG,4296533.741453786
300455.XSHE,1487560.0102145046
603859.XSHG,1576532.930845225
300768.XSHE,1388883.9027214823
600702.XSHG,948611.4504117577
605136.XSHG,1946191.6426512967
688711.XSHG,202338.06379092313
688156.XSHG,690099.1402000352
300951.XSHE,197030.08541428647
688101.XSHG,1785835.047159776
300501.XSHE,291455.1083591331
300813.XSHE,160626.0253453482
002446.XSHE,1679936.3672269275
000032.XSHE,986863.2707774799
300101.XSHE,682934.125601885
300321.XSHE,387250.04949514946
603703.XSHG,1182207.0420126552
688311.XSHG,657772.3756906077
000767.XSHE,2685094.906143703
000035.XSHE,5315799.160914874
300600.XSHE,764044.6182026956
300772.XSHE,1898298.686077355
601186.XSHG,89473626.41927445
000701.XSHE,2356127.2115488984
688558.XSHG,379362.75297141017
600685.XSHG,4026730.1060718494
301083.XSHE,374745.9736196537
600617.XSHG,227357.2755953153
300870.XSHE,388375.70713310357
601155.XSHG,14258939.945404913
603379.XSHG,1349909.4945355193
000009.XSHE,2540022.914240637
300671.XSHE,1117042.5625274244
605133.XSHG,395525.8338783519
000100.XSHE,41798117.04482568
300537.XSHE,813603.9583441273
600979.XSHG,2233605.2437352827
605298.XSHG,264737.9537407078
002141.XSHE,1407092.7965909606
688098.XSHG,2605603.412401165
002893.XSHE,1167188.689034936
688555.XSHG,405286.279031461
300389.XSHE,395953.56318623683
605365.XSHG,500000.8794971622
600128.XSHG,814407.9664431748
002034.XSHE,1228717.788210746
000753.XSHE,907244.705842202
600256.XSHG,1541589.207863782
000892.XSHE,2152707.1643955875
002516.XSHE,1111967.6569067466
002490.XSHE,2649779.2008864554
600757.XSHG,1680744.5400397086
600711.XSHG,2608511.2563543934
688201.XSHG,196605.4978475824
600959.XSHG,36342503.30586919
301061.XSHE,200001.83127823222
688319.XSHG,389127.9780085522
603319.XSHG,835345.4646866067
603601.XSHG,770399.2210321325
000858.XSHE,2118386.5629654145
002800.XSHE,704641.6420957133
300632.XSHE,963536.9939242519
300447.XSHE,507018.7271861609
300918.XSHE,894861.1625323953
002172.XSHE,2564868.732329352
300001.XSHE,1429392.9058663028
301067.XSHE,135099.65370152937
600170.XSHG,5424597.425267292
002377.XSHE,2110540.531060367
002872.XSHE,1412820.3984537616
002286.XSHE,1030723.9169697419
600096.XSHG,7237083.001025407
002909.XSHE,1187387.0633420716
000590.XSHE,464463.2728304027
000889.XSHE,1668568.4177753297
002572.XSHE,338679.140336511
300812.XSHE,331848.96367740614
600321.XSHG,1935204.7392619953
600846.XSHG,292682.4552924118
603855.XSHG,2875633.7783943126
688588.XSHG,2482172.3300970877
605399.XSHG,643102.9411764706
002941.XSHE,6300467.603434817
000401.XSHE,2168813.294436341
688305.XSHG,184655.70786035556
002835.XSHE,615055.9951308582
002139.XSHE,610815.6680540767
001217.XSHE,826191.7583169808
002302.XSHE,3026248.889678451
000928.XSHE,5773695.39748954
000988.XSHE,993386.3045362611
600213.XSHG,1399499.8000699754
300235.XSHE,309718.759421821
002709.XSHE,983934.7784870126
000802.XSHE,2039374.2331288343
601002.XSHG,7741336.527914093
603035.XSHG,3220261.648745519
600241.XSHG,1168778.5142463632
002040.XSHE,1596707.0195195193
688377.XSHG,1075079.4234446243
003030.XSHE,309567.5776862598
002218.XSHE,2167572.9787559225
000625.XSHE,5270528.334660201
000739.XSHE,934782.4476948712
002648.XSHE,2797682.025028441
603332.XSHG,280461.9802081731
002068.XSHE,1219121.828826317
300158.XSHE,2260002.259580622
301004.XSHE,234738.62718707943
601006.XSHG,72110083.00252616
300180.XSHE,2025898.4894259819
002605.XSHE,719037.1070668873
002135.XSHE,3066772.930139357
000863.XSHE,1697146.1143378294
002670.XSHE,6960782.405125678
002682.XSHE,2130576.604124647
300416.XSHE,653395.9013420384
002643.XSHE,1560742.2737306843
002808.XSHE,752493.8222299877
300315.XSHE,2150887.604194676
300391.XSHE,925490.1025518721
688655.XSHG,333906.9131377912
300052.XSHE,972614.547011684
002619.XSHE,2327412.5714285714
000876.XSHE,2384629.2816881053
600290.XSHG,1510627.5255526504
300548.XSHE,779518.7716505944
603663.XSHG,1403164.2915526493
002531.XSHE,2168713.498395986
603811.XSHG,794544.4653279256
603833.XSHG,4215859.583555793
300166.XSHE,492108.3062146536
002392.XSHE,1008091.1804613298
002091.XSHE,2124924.922714559
300349.XSHE,628604.4444444444
002336.XSHE,3135677.1405049395
002647.XSHE,1646087.8553826308
300208.XSHE,667512.3188405797
000922.XSHE,2100252.5109232254
300591.XSHE,1716095.6178829367
600859.XSHG,2203497.857754927
300146.XSHE,349910.705893411
600935.XSHG,3859905.187449781
603181.XSHG,1917593.005952381
600418.XSHG,2991360.378634212
688567.XSHG,7988509.30420712
000504.XSHE,895873.6705014108
603828.XSHG,1280299.8461200262
300350.XSHE,1127423.2702678
001317.XSHE,200099.52978458288
002082.XSHE,813278.1619341867
300912.XSHE,612996.6508957525
002847.XSHE,1094356.1083123425
600532.XSHG,2206341.301460823
300898.XSHE,507200.41249677737
300241.XSHE,1393350.5402686032
600022.XSHG,19222694.209039547
688093.XSHG,420260.91658780584
300105.XSHE,807691.5623738393
000738.XSHE,6276867.179428309
600619.XSHG,103558.76335530802
300024.XSHE,639397.7196512407
603012.XSHG,3047265.630753369
600273.XSHG,8272664.320723891
603739.XSHG,726828.352924515
301149.XSHE,619345.4066255236
600895.XSHG,761577.8221208666
600866.XSHG,506547.25710508926
002534.XSHE,3230384.4350679796
002742.XSHE,871685.5631141346
605028.XSHG,392314.8730594067
688418.XSHG,1296780.9464443405
603027.XSHG,1638125.5161023946
002127.XSHE,1921972.2738316422
600403.XSHG,4511086.159486709
000631.XSHE,1223417.4635522808
300254.XSHE,1418260.2274869604
600019.XSHG,78288816.36477202
300516.XSHE,1181151.3886252926
600356.XSHG,1422021.2533208313
000069.XSHE,1477430.409948666
000572.XSHE,3529161.4030372263
300145.XSHE,888402.3416711016
002021.XSHE,745666.6559392399
000419.XSHE,346222.28305502323
603806.XSHG,3955684.064237184
002420.XSHE,3829276.3117986047
605228.XSHG,793566.5464841072
300602.XSHE,653639.7039797134
300224.XSHE,1701910.0870609425
600555.XSHG,2268174.535886566
688301.XSHG,406223.90891840606
300549.XSHE,476929.0672083968
300462.XSHE,663282.9661096698
300583.XSHE,1033299.8114393464
600080.XSHG,519784.5847341551
600853.XSHG,3183389.3805309734
301016.XSHE,284524.9213445935
600582.XSHG,1055413.754227734
600748.XSHG,2810452.27069017
600397.XSHG,2466879.014839126
002741.XSHE,1105147.986414362
002743.XSHE,2013708.6940929352
300679.XSHE,859895.6384759279
002147.XSHE,1556904.6594210695
301155.XSHE,515469.3703350802
600535.XSHG,1264204.6776069258
601609.XSHG,5860355.0979960365
002603.XSHE,3477697.9261771226
688285.XSHG,720743.8523112425
688276.XSHG,330460.3477736456
002807.XSHE,16048152.160300564
300504.XSHE,2020105.56265721
300931.XSHE,600408.0597014925
688687.XSHG,401810.57719118876
002208.XSHE,1148104.0881701312
300085.XSHE,474793.37988104473
300975.XSHE,454428.85153444513
002945.XSHE,7443265.95096989
000983.XSHE,4668309.673554957
001212.XSHE,224382.33425396454
301079.XSHE,178974.38510234494
600771.XSHG,660756.3159577871
600908.XSHG,15430849.956634864
603519.XSHG,704617.4536760311
300015.XSHE,1188032.153032153
002758.XSHE,494205.4314269269
300915.XSHE,148749.886641879
605179.XSHG,602843.1191450059
688191.XSHG,360654.35249184596
002802.XSHE,950110.5272694329
603612.XSHG,2930499.5353159853
300408.XSHE,4110555.935292777
000529.XSHE,1721177.7150916785
688336.XSHG,708273.2254364726
600620.XSHG,16079.699561861047
300959.XSHE,199064.91148433954
002211.XSHE,2612281.301768824
002505.XSHE,4189654.539059752
603220.XSHG,3276280.468502691
002813.XSHE,1154726.650563607
688005.XSHG,2749130.658436214
688029.XSHG,436603.89202762087
002464.XSHE,1371322.7869404242
300638.XSHE,556070.9426627795
300815.XSHE,574257.4354934016
600666.XSHG,628606.8146155571
000758.XSHE,1152654.6250684182
000861.XSHE,1069460.9617741797
300733.XSHE,1157287.120590648
300442.XSHE,986715.524977565
301070.XSHE,161801.30270508333
002423.XSHE,11677220.68838579
300515.XSHE,848288.1108216305
002637.XSHE,887610.0819921045
301027.XSHE,349026.7645815209
300089.XSHE,643262.0653866113
688025.XSHG,537934.598179855
603048.XSHG,367200.1236068264
002898.XSHE,899026.1115031758
300845.XSHE,616921.4274774084
300995.XSHE,208824.99189276833
601168.XSHG,20840176.032498308
688208.XSHG,2675462.4893435636
300192.XSHE,603952.0693464775
002360.XSHE,445736.33399399015
003035.XSHE,7568505.558773256
002666.XSHE,948226.3630089717
600783.XSHG,1201308.777429467
600182.XSHG,1436897.5244674727
600358.XSHG,1428816.491991299
002960.XSHE,1220596.1880559085
603577.XSHG,1127985.6990434832
600827.XSHG,1855626.0010678058
000897.XSHE,2694495.651026006
002587.XSHE,638728.9844870996
002588.XSHE,827488.1870181547
300993.XSHE,329199.7408684717
300446.XSHE,569700.0681663258
600017.XSHG,9229285.126396237
688086.XSHG,1094940.1627573
600875.XSHG,6373278.994735949
600326.XSHG,1126648.981821019
603908.XSHG,593435.6629653821
603222.XSHG,1678271.5657271456
603877.XSHG,4072642.1625185427
002538.XSHE,1780664.7172826494
000860.XSHE,2471416.6592348167
000536.XSHE,5780500.0
300760.XSHE,11946234.009360375
301082.XSHE,339786.93525179854
600449.XSHG,1180989.0904311251
688696.XSHG,107768.76585350579
000895.XSHE,668811.2285486987
002234.XSHE,1158345.7463144963
300211.XSHE,454842.5681618294
603595.XSHG,818795.9453634755
002426.XSHE,5738359.184502845
300233.XSHE,1654787.8362367807
600623.XSHG,643747.0409198512
002895.XSHE,4641475.218300331
002981.XSHE,239109.1235744415
603727.XSHG,2267046.753246753
000600.XSHE,1506435.4419714948
002299.XSHE,4980420.518602029
002422.XSHE,1637896.5580040065
300050.XSHE,597069.4711758776
603920.XSHG,3596154.0915616527
002313.XSHE,1389839.069889648
002322.XSHE,729575.307552811
001267.XSHE,2862586.661707979
603267.XSHG,1112479.961832061
002816.XSHE,976934.2759151675
000697.XSHE,1524946.6357308584
002903.XSHE,596454.7877793725
603662.XSHG,530650.4842759775
688116.XSHG,1788851.6592849349
600906.XSHG,4970947.738885862
600027.XSHG,41707719.17568984
000960.XSHE,4905260.171203231
300655.XSHE,920559.883660538
002685.XSHE,2808645.6114188326
600311.XSHG,1477181.4884894355
301012.XSHE,199121.04326516323
600165.XSHG,1377329.0302750885
000708.XSHE,3322749.1538172243
000882.XSHE,9212607.793976538
002020.XSHE,600989.1668816095
300554.XSHE,289947.87542887306
600159.XSHG,1618537.7116469985
300592.XSHE,946485.9652002627
300070.XSHE,1330756.1370190617
688677.XSHG,184301.6502258689
300012.XSHE,781216.1092420345
600810.XSHG,1594815.4858972037
600755.XSHG,906521.1937716263
601086.XSHG,5329899.649569927
603665.XSHG,1009911.2494772548
300866.XSHE,1502300.9994966562
603038.XSHG,633575.5870745907
300998.XSHE,262637.1174509561
300468.XSHE,1009558.832904775
300325.XSHE,971454.098834409
600560.XSHG,487747.0559169892
600125.XSHG,772151.5636971513
002435.XSHE,2804430.751594182
002980.XSHE,318762.25066297705
600109.XSHG,3473905.398158906
688131.XSHG,170411.03616836268
002369.XSHE,1339947.5536700776
600888.XSHG,1002867.3451169434
300381.XSHE,762401.3899323817
002935.XSHE,998739.6956246037
300453.XSHE,546653.5549218212
603160.XSHG,4464118.11023622
688425.XSHG,10490114.078299196
002354.XSHE,5085974.271572656
002224.XSHE,776474.3230625583
688187.XSHG,1575792.505843742
601375.XSHG,33038047.514826316
300570.XSHE,997679.9932237845
300761.XSHE,1139057.7137103186
603938.XSHG,1466046.0383184785
300309.XSHE,1157427.754645454
603239.XSHG,791194.0828402367
301032.XSHE,571760.9388308779
600971.XSHG,1238548.419704832
000921.XSHE,6479054.709720596
000825.XSHE,7042093.396131877
300766.XSHE,3079111.699510275
603822.XSHG,699897.1073577947
603058.XSHG,3875075.591700553
600874.XSHG,6286640.613143117
300530.XSHE,490160.06246340036
600189.XSHG,2498196.422833887
002999.XSHE,1581207.0503291572
300826.XSHE,354589.8058915067
002746.XSHE,1681502.042051127
002413.XSHE,2428117.3959445036
600584.XSHG,3709350.576851507
300493.XSHE,1234486.8937705613
300190.XSHE,674602.8063197436
300312.XSHE,788832.4495301889
300940.XSHE,295567.4413742639
000541.XSHE,348140.5208964264
002958.XSHE,24756349.89200864
002499.XSHE,733642.3118865867
001872.XSHE,1335085.2741610124
300163.XSHE,745632.8632740651
600633.XSHG,1655139.8099027409
000607.XSHE,2346581.2045787717
600929.XSHG,8951716.66910581
603477.XSHG,4319122.810586488
300360.XSHE,680437.6075970456
002290.XSHE,815660.3142761618
688036.XSHG,3865545.746388443
300112.XSHE,539165.0816621874
603311.XSHG,1963753.561565774
002524.XSHE,1073612.0290812955
000533.XSHE,3033235.7530603725
000970.XSHE,657167.5554074321
603596.XSHG,4026308.88155246
300875.XSHE,347782.19503907574
300456.XSHE,635849.582172702
601567.XSHG,2715192.537670414
603676.XSHG,4138288.4955752217
688077.XSHG,428899.1866843201
002376.XSHE,1374910.7640825433
300977.XSHE,110767.8542378396
601800.XSHG,89417398.45975314
300503.XSHE,855095.9441779328
603036.XSHG,1967512.8818549872
300505.XSHE,812628.7161711771
002584.XSHE,1468454.3714244612
300952.XSHE,359697.37824108626
600565.XSHG,2026721.7935090214
600312.XSHG,2050915.4634630221
000046.XSHE,1526203.2471437163
002274.XSHE,2863876.1828276124
002991.XSHE,400301.356780268
000655.XSHE,1007617.7110378218
600805.XSHG,695843.8255118912
600650.XSHG,886339.6299151889
000042.XSHE,501804.7705177481
603228.XSHG,4065684.6361185983
600481.XSHG,1654420.3470031547
000532.XSHE,712130.7803468208
688083.XSHG,140863.19751268206
000756.XSHE,2119948.45941531
300174.XSHE,812315.925081756
300692.XSHE,1297295.9317776933
000809.XSHE,2851934.2458743765
000568.XSHE,438299.2036405006
603298.XSHG,5577758.224942616
600765.XSHG,942970.9176857466
002264.XSHE,1415720.0686550732
600605.XSHG,41387.24257399624
300599.XSHE,1934517.9645586084
002460.XSHE,894744.8029785914
301069.XSHE,563343.2745794518
000949.XSHE,2643849.5056142113
600704.XSHG,2355283.5450883172
603829.XSHG,1546283.8210933185
601288.XSHG,1716893766.2337663
002886.XSHE,666690.0871241017
603866.XSHG,4414437.726723095
002379.XSHE,1152365.369158342
002508.XSHE,1373489.8155959987
601688.XSHG,59543678.437667206
301053.XSHE,174422.70020752924
603655.XSHG,1041182.0576816418
605388.XSHG,1389857.214250018
688339.XSHG,509677.96950240765
601377.XSHG,27361747.345409118
600127.XSHG,1273872.6483357453
605050.XSHG,1485735.1765822468
600218.XSHG,1787346.866517172
600872.XSHG,678454.6325717457
300293.XSHE,568438.4615384615
603227.XSHG,3155720.6357758623
002298.XSHE,1879427.9592929834
600461.XSHG,1944119.665451426
300873.XSHE,669451.1561444531
300747.XSHE,1107597.7052707064
002166.XSHE,637986.3824748371
000859.XSHE,2229446.611601573
601608.XSHG,27462799.67582701
600611.XSHG,17157.768446310736
300890.XSHE,777830.3076147252
002388.XSHE,1253222.2142395289
002613.XSHE,1546228.0077919667
601665.XSHG,4462527.060415318
002391.XSHE,797193.3363701438
002048.XSHE,733810.7266639253
002130.XSHE,605157.9689703808
688133.XSHG,461152.09852923587
300045.XSHE,530645.7979147099
600844.XSHG,1185658.8962134963
300229.XSHE,1338429.8440979957
300133.XSHE,625847.4676788044
300351.XSHE,563955.6787833072
688798.XSHG,319783.2574210774
002259.XSHE,2909101.382488479
601336.XSHG,18348145.748987854
603399.XSHG,3578810.166441745
603429.XSHG,716676.3742264288
000719.XSHE,1718254.612974353
300290.XSHE,971156.0825159268
002522.XSHE,1006606.6029749668
688065.XSHG,1683404.7508150907
002510.XSHE,2145319.190871369
600955.XSHG,1374996.93988042
600375.XSHG,1481960.911080167
603896.XSHG,1475682.271878421
300900.XSHE,1382484.2326559215
002086.XSHE,1525460.1808634773
600966.XSHG,1902119.8071216617
002848.XSHE,1604413.2828630419
688701.XSHG,273229.43759860145
300882.XSHE,437399.16173151653
600599.XSHG,752752.7460210716
000090.XSHE,2349396.3954356406
000838.XSHE,645366.4682539683
002865.XSHE,1294732.8001694826
600725.XSHG,1496716.2897223018
000065.XSHE,430131.8234097142
600020.XSHG,5369257.150603226
688389.XSHG,1553608.7420042644
603871.XSHG,729708.4886128365
301043.XSHE,169998.92721128574
601963.XSHG,3354320.9951089914
601588.XSHG,20905074.56503728
600332.XSHG,9113360.323886639
002275.XSHE,3021309.533739261
300871.XSHE,520618.7118751485
605376.XSHG,1743253.7883307482
600547.XSHG,1647811.3879003557
603378.XSHG,1863303.3831484367
000506.XSHE,3093242.9111101
002476.XSHE,1167605.5743243243
603535.XSHG,1472203.454406909
000554.XSHE,605771.1640587283
000851.XSHE,4581411.167512691
601827.XSHG,7865891.99335788
603196.XSHG,2235132.073992789
603538.XSHG,1219264.3822697264
688196.XSHG,289383.8457784285
600284.XSHG,2783372.123545367
000999.XSHE,4723313.370473538
002022.XSHE,413382.92547274753
601728.XSHG,44053719.17832106
605117.XSHG,423724.4763245907
603725.XSHG,1402986.61954052
300652.XSHE,793878.6324786325
002226.XSHE,1045201.1577424024
603040.XSHG,575337.5309661437
000727.XSHE,5899206.758211291
300799.XSHE,216542.79836958591
603369.XSHG,4624825.490807105
300663.XSHE,1065803.575052327
603213.XSHG,652600.1945166016
688008.XSHG,5336686.365992743
600884.XSHG,501853.344077357
002256.XSHE,912380.4363383565
002627.XSHE,1621028.9389067525
002610.XSHE,3499512.099354313
300022.XSHE,851403.9004803051
688379.XSHG,443390.33119354653
300562.XSHE,448283.5372601094
002064.XSHE,1731214.91411814
002347.XSHE,805045.4380225372
002561.XSHE,2930054.654442877
000503.XSHE,924380.5541866047
600847.XSHG,821915.4225651462
300053.XSHE,1233581.7805383021
600658.XSHG,1569637.7123199312
002585.XSHE,2318954.7785547785
000539.XSHE,1347955.9912399624
002927.XSHE,909726.8337548862
300757.XSHE,417557.2185237378
603885.XSHG,6046679.174484053
688508.XSHG,670592.7954933072
605007.XSHG,810994.965788634
000559.XSHE,744256.4232375649
002227.XSHE,1061083.3588475112
002887.XSHE,382613.45646437997
301087.XSHE,369494.6201499837
600021.XSHG,11709270.907227872
300035.XSHE,625699.263502455
600351.XSHG,1038423.5676036468
000564.XSHE,5203482.506589984
002500.XSHE,30522361.13260096
300776.XSHE,292722.7458651965
300162.XSHE,499110.7891519899
603219.XSHG,410000.0779156018
300043.XSHE,444067.32318245596
605208.XSHG,466826.54355793627
000777.XSHE,543935.0324627572
300538.XSHE,290221.4688270518
600121.XSHG,2460014.3711197977
300658.XSHE,563878.1393801629
600232.XSHG,1242242.790335152
600903.XSHG,8011215.63342318
600537.XSHG,2644410.2266124347
600101.XSHG,578675.996842532
603939.XSHG,1907980.4970116387
000610.XSHE,735721.8767403008
000850.XSHE,1050049.8389351487
300203.XSHE,4287358.10865517
300636.XSHE,659126.5178221699
002307.XSHE,1499043.6691876065
002947.XSHE,476924.9302076561
002634.XSHE,526408.4200037367
002529.XSHE,1999984.288229717
300257.XSHE,1273922.2873900293
300332.XSHE,4058996.86203057
300719.XSHE,1140187.0711835334
002436.XSHE,964907.6435582348
300046.XSHE,538263.9352633853
600167.XSHG,5921178.698407791
000902.XSHE,3277171.2511091395
000630.XSHE,3576368.923446488
688511.XSHG,162827.22513089003
002037.XSHE,789132.0049284106
300683.XSHE,935590.6807798179
600435.XSHG,1103556.6766514268
600168.XSHG,3107972.9381443304
000498.XSHE,2609004.805348562
002269.XSHE,5572194.8359616175
603630.XSHG,1646655.698868123
600132.XSHG,878102.4168461354
603203.XSHG,869469.5455151274
600266.XSHG,3567172.510975015
600868.XSHG,528625.925820012
600825.XSHG,829127.2702065714
300558.XSHE,4084630.893300248
600796.XSHG,353771.74311926606
688317.XSHG,417438.52792704775
600316.XSHG,1337725.9664410865
688366.XSHG,562664.198183902
300673.XSHE,585995.7764782326
000592.XSHE,2915377.664389762
300139.XSHE,450489.4705408844
000514.XSHE,1627233.176013991
300055.XSHE,1075651.5613993895
300111.XSHE,4985454.717935746
300905.XSHE,233412.77833724962
603365.XSHG,2326138.613861386
300651.XSHE,423531.5584307871
600305.XSHG,1015459.1178746454
002077.XSHE,3705689.137150353
300533.XSHE,634282.1857553713
688085.XSHG,838316.2040149842
600566.XSHG,4026445.788570913
600459.XSHG,1077505.4334701763
603801.XSHG,1457736.7305016234
600699.XSHG,3248773.56934748
003012.XSHE,6322744.522070498
002032.XSHE,701797.6588628762
600751.XSHG,4109278.4218722964
300087.XSHE,486679.9618654785
002938.XSHE,20997872.220658597
002618.XSHE,1811821.811493428
688070.XSHG,186651.39997167003
300965.XSHE,149424.07614237847
601107.XSHG,16346914.739385573
002851.XSHE,1768205.624163071
000507.XSHE,1521468.6640171201
002121.XSHE,636726.4352689587
002953.XSHE,525407.4564723695
600703.XSHG,1929016.8608975948
688601.XSHG,129965.82222338178
000801.XSHE,703346.2132921175
002414.XSHE,2443853.5092751957
003006.XSHE,2131373.7075332347
603326.XSHG,1510745.9138187221
603988.XSHG,698717.075197341
603858.XSHG,5557567.290438349
600744.XSHG,2012711.0696683098
300622.XSHE,504022.632388486
002779.XSHE,783344.4537114262
605055.XSHG,800000.3447586345
600829.XSHG,606346.0207612457
601069.XSHG,6287907.077724706
603886.XSHG,2001588.3043046654
688799.XSHG,191285.02009718638
600322.XSHG,3508799.4467236255
000822.XSHE,3700055.084745763
002411.XSHE,3679884.3628767533
601101.XSHG,3727881.342194845
603826.XSHG,3546957.250628667
002015.XSHE,608636.4590622813
601100.XSHG,3846706.1435973356
688217.XSHG,118892.46590655042
002408.XSHE,3137337.1289901068
300121.XSHE,580215.7230559345
300164.XSHE,714477.266107036
003008.XSHE,387318.6979289578
688658.XSHG,877229.1191848774
688181.XSHG,755961.6573902288
002129.XSHE,7169111.061848814
601689.XSHG,7116101.445840246
300726.XSHE,1780362.4863982592
002917.XSHE,753393.0172866995
603366.XSHG,3263210.91923686
600105.XSHG,1189888.039084538
002389.XSHE,1447554.4207383043
603002.XSHG,3680168.9502420933
300106.XSHE,1380777.7656318322
002506.XSHE,6003421.519070439
600081.XSHG,328602.98407935316
000673.XSHE,685642.0522338592
601989.XSHG,130990677.39423826
002479.XSHE,2172923.5527205956
300392.XSHE,490888.2577612379
002559.XSHE,669222.5355723625
600346.XSHG,6882039.634146344
603338.XSHG,690241.2129565816
688800.XSHG,219710.01205008643
002222.XSHE,1603279.5359979824
300639.XSHE,935121.919158725
605151.XSHG,625525.7849016669
688316.XSHG,113995.96053755922
603990.XSHG,891627.7885772471
300853.XSHE,510337.4290760154
300587.XSHE,945187.1586519248
301178.XSHE,117779.85332397495
300852.XSHE,196802.82820797828
301021.XSHE,324278.8070492544
600289.XSHG,768222.4532224532
603958.XSHG,2104167.57493188
002469.XSHE,704708.6247086248
300334.XSHE,1318337.3889123995
000735.XSHE,1903303.599872571
600149.XSHG,1315435.026535254
300154.XSHE,633474.8706316013
002113.XSHE,884421.5030756887
600871.XSHG,54670127.54085293
300735.XSHE,3904641.233226129
600491.XSHG,1404609.1644204853
601866.XSHG,74962026.8032702
002041.XSHE,645737.3629787423
605081.XSHG,195299.5150085201
300335.XSHE,1098675.5010548523
600160.XSHG,2487839.8357289527
600543.XSHG,1301607.8162495715
601615.XSHG,14498586.048740415
002101.XSHE,1304667.4915635544
688500.XSHG,414993.7449007343
002112.XSHE,771453.1656431847
603722.XSHG,837377.9615201144
600216.XSHG,1564265.1796778191
002791.XSHE,1041639.305953146
300691.XSHE,691552.7221526909
600381.XSHG,5772542.313779137
601898.XSHG,74151008.38201676
601158.XSHG,30562514.682327818
300547.XSHE,436669.7932299483
002965.XSHE,733130.8151645606
603507.XSHG,1219597.421096034
000002.XSHE,642498.0169625968
601106.XSHG,68099964.7183347
688113.XSHG,152001.97117161512
000880.XSHE,413738.2160986222
300780.XSHE,642234.7935402766
603516.XSHG,905431.780003733
600333.XSHG,2292933.818367477
002626.XSHE,785513.439007581
002372.XSHE,1719518.1695827725
603963.XSHG,984400.0341617558
002554.XSHE,1204545.5146317685
300242.XSHE,1176893.302474967
605189.XSHG,305061.2791134485
688385.XSHG,797389.3229166666
002777.XSHE,808187.8711535002
002891.XSHE,1143279.8502473594
002183.XSHE,1417309.5331944367
300751.XSHE,370018.2301161519
002649.XSHE,1068050.9554140128
002780.XSHE,588423.4259624599
300653.XSHE,774204.4945832214
002630.XSHE,1643081.7151004889
600260.XSHG,1617062.6760689742
600306.XSHG,1032321.9945066554
002194.XSHE,1725694.643711143
600738.XSHG,1034296.6830466831
603186.XSHG,1374496.833216045
600622.XSHG,51793.99544297011
300552.XSHE,585591.2603728104
300670.XSHE,773147.6825276342
300792.XSHE,337589.9687065368
600550.XSHG,2411640.165944387
600600.XSHG,4058409.721089545
002242.XSHE,1555417.5960346963
300369.XSHE,890279.7908448766
600681.XSHG,1706349.0943307457
601326.XSHG,42871529.09336942
688510.XSHG,1596070.5686238192
688599.XSHG,11963515.155271804
300823.XSHE,373075.36111495685
300463.XSHE,1301772.6943841488
002017.XSHE,705528.9999135621
000981.XSHE,7404461.4107883815
300270.XSHE,306088.28163544636
002080.XSHE,3403480.1149531845
000031.XSHE,987805.7593342823
002176.XSHE,1316747.2770472136
002676.XSHE,1535466.1641815503
603669.XSHG,2277535.487028879
600285.XSHG,746388.9382747975
300982.XSHE,347072.68613058113
300395.XSHE,662180.9963273377
301005.XSHE,141845.24106297054
002027.XSHE,10684646.793324236
002425.XSHE,2160393.176104024
600651.XSHG,2042.1006944444446
688100.XSHG,1629113.4583055794
603155.XSHG,383850.25619575445
601702.XSHG,2764300.48722283
605566.XSHG,333399.9404875065
688561.XSHG,4596504.190560211
002205.XSHE,883797.0008785906
601058.XSHG,5073718.568665377
002085.XSHE,2757133.842577217
002766.XSHE,1464994.202226345
300540.XSHE,608409.9488884402
603721.XSHG,983830.8961266541
300127.XSHE,916690.9786269101
600521.XSHG,792215.2886115444
300165.XSHE,519340.3174407157
603060.XSHG,2112487.9871863322
603700.XSHG,760219.6223316912
601568.XSHG,20036373.626373626
002342.XSHE,3541234.8441262334
688015.XSHG,913907.2319201996
300339.XSHE,1219890.4203734107
688501.XSHG,215142.717138307
603556.XSHG,3315063.773397383
002215.XSHE,886089.2102032466
600345.XSHG,997168.4887796203
301081.XSHE,373200.02331953595
001207.XSHE,455000.6450225758
600778.XSHG,743403.7595766527
601001.XSHG,7788245.098039215
601398.XSHG,1366975737.0517926
603677.XSHG,736667.7295918368
002948.XSHE,5443093.000420816
600488.XSHG,1532586.2068965517
002749.XSHE,421118.0020113979
300737.XSHE,4665752.237006816
603768.XSHG,1975569.9198834668
300099.XSHE,348656.92540168855
603759.XSHG,774693.5278566532
300430.XSHE,662833.736075912
002928.XSHE,4418109.0589270005
300864.XSHE,118819.02017291066
600223.XSHG,5342784.818525645
300994.XSHE,456446.44995473
603081.XSHG,3861655.0451189503
688368.XSHG,161299.38383472274
